transactionHash,sender,sourceNetworkName,destNetworkName,token,tokenName,amount,amountFormatted,price,value,feeInLink,feeInSol,feeInW0G,feeInAPT,feeInUSD,blockTimestamp
0x423eea7ef0f82053111fa5b6cb917db2c019963d631accfa3bd8a2efed1af6a1,0x6bc2a8f837ffa631fb7f969b7c70f7c7e46b24d3,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,tETH,21232507621185301,0.021232507621185301,4034.7473686114686,85.67,0.034655161706942272,,,,0.51,2025-11-06T10:11:59
0x5d3514e4af3c43af614a01feee03a9d7dd0fdef0ed9ca468e723f7da3bb86c54,0x5ce2857cda9547d7c20366c7a6913b96a8c0a356,ethereum-mainnet,kaia-mainnet,0x8238884ec9668ef77b90c6dff4d1a9f4f4823bfe,USDO,1000000000000000000,1,0.9997539738041542,1.00,0.033306273839905517,,,,0.49,2025-11-06T10:13:59
0xb0fe2ce6e651f29fbba31e9adfd7b88957cf2b1b6f56360661f2009db7168aae,0x04ce218ead72401702dd5f3e56cedb7d2d477777,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,1755930478,1.755930478,491.38131985657327,862.83,0.034240639814647020,,,,0.50,2025-11-06T10:37:11
0x60694bee36c8b5b1e8cbbc38709b6690a378cc1e6d924fd578b16e3fef62629a,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,1554006352,1.554006352,491.38131985657327,763.61,0.034755989007215243,,,,0.51,2025-11-06T10:37:11
0xc861c1f221b062052d45e2d325687e3ae7a4d302bb049cb5643ce8cb14dae599,0xe83f75907fb4c575414fa6f5cfe8cef24dc5870c,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,1961396619,1.961396619,491.38131985657327,963.79,0.034755989007215243,,,,0.51,2025-11-06T10:37:35
0x41bae07d3ef3c0cb73419a4c9c485ce57591d631aa47e4b2e4a47cd16956f229,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,1041468996,1.041468996,491.38131985657327,511.76,0.034755989007215243,,,,0.51,2025-11-06T10:55:59
0x82b5490a6c0a36756f7c5b750466aac24acb9b0efc195d2ec5fd3b89f285796b,0xb32b84a193ee43a62bd48a7cc9ae1090a38d2654,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,24508829379671749355316,24508.829379671749355316,0.23218794126498518,5690.65,0.034137569976133375,,,,0.50,2025-11-06T10:59:59
0xf492109caf54d786c004ac1540cec554ae8cbaca57d58332b1b77a53b3a4d6f0,0xe83f75907fb4c575414fa6f5cfe8cef24dc5870c,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,1365103001,1.365103001,491.38131985657327,670.79,0.034755989007215243,,,,0.51,2025-11-06T11:01:47
0x39f27d36738428c1f2a0715e3e7a22168f756559da220430451b7bb32374f00b,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,572896000,0.572896000,491.38131985657327,281.51,0.034755989007215243,,,,0.51,2025-11-06T11:02:23
0xc7c26554de98bcbdf76b1ff142ef10e09012725160ea4e5e1825b75257ce8e85,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,625719984,0.625719984,491.38131985657327,307.47,0.034755989007215243,,,,0.51,2025-11-06T11:15:35
0x72b608f7703f141ecb3d292d21365c360adbc104f50d82549f4d3badc8db0e0d,0xe83f75907fb4c575414fa6f5cfe8cef24dc5870c,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,1785348065,1.785348065,491.38131985657327,877.29,0.034755989007215243,,,,0.51,2025-11-06T11:17:11
0x0d309243cf5a5e97511c69f067760765faf0c9282bdb4d287f9d893c690627d9,0x006879f1c97ab715a284128e617a11f1121c929f,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0x833e53f1e2d320e0768671dee5cec88b2d93330f,CAPX,23583181257341643590409,23583.181257341643590409,0.27690761760084753,6530.36,0.034677788255808133,,,,0.51,2025-11-06T11:25:23
0x20310dca488d13daf7319021aef4e25d0b763b3264caed6b0cbaa39ae4a47997,0x5a56367c167007de9617882693c5a2659a4a2b88,ethereum-mainnet,binance_smart_chain-mainnet,0x623cd3a3edf080057892aaf8d773bbb7a5c9b6e9,SKYA,85671649999999996002304,85671.649999999996002304,0.002300285346541758,197.07,0.035831107728653187,,,,0.53,2025-11-06T11:25:59
0x089e5147ada8225ff4e9717094b8b49eb770e7f859cf386f15403b1a3b142aa9,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0x594daad7d77592a2b97b725a7ad59d7e188b5bfa,APU,9412219816413000000000000,9412219.816413000000000000,0.00006986416058408324,657.58,0.034932090075084174,,,,0.51,2025-11-06T11:26:59
0x3b1c39c41ecd9f59d59afd68e73aecd0c2c34cc98fc01b387c210b4de0bb114a,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,572521000,0.572521000,491.38131985657327,281.33,0.035053869960137270,,,,0.52,2025-11-06T11:28:59
0x4081de9b67eb8192d517a3e4e61842c914b6f1b78aab3c4e69f52c6120d35b50,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,563932000,0.563932000,491.38131985657327,277.11,0.035053869960137270,,,,0.52,2025-11-06T11:37:47
0xea4e61f77673a77d4bf42ead07334d58332bf1cf0a73ce7b395d816861628989,0x66598216d8e4d9afe0f06d525b335b762229842f,ethereum-mainnet,ronin-mainnet,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,WETH,35700000000000000,0.035700000000000000,3309.417461039121,118.15,0.033286892937075735,,,,0.49,2025-11-06T11:51:35
0x72ab1d0b02b6bcd3821356fbe7e53bf3139dfe4450297050ab0aac78e3bac824,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,tETH,21290884536859736,0.021290884536859736,4034.7473686114686,85.90,0.034677788255808133,,,,0.51,2025-11-06T11:57:11
0x8f7ad1cc22f78172e8560af2c6fed2e6fc602046ca4ffaec111aa8a541507318,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.037048903729802456,,,,0.55,2025-11-06T12:11:47
0x69e92a1172d0057a40c11d9679d9fbf3144cdc1abe350aa68ff249866963866b,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.036860472961056448,,,,0.54,2025-11-06T12:13:23
0xe4cd47114b206ba7401deb07967497540a239afb04d7419b9a6eae7549a9b197,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.036672042192310655,,,,0.54,2025-11-06T12:14:47
0x75de022a39851a4755b5b707f392f6ad8ffefce28ff6010a12dcad1d64315edf,0x20ea2f2ecf36bcb6df086d923a120496dc616f76,ethereum-mainnet,ethereum-mainnet-base-1,,,,,,,0.034916757445195838,,,,0.51,2025-11-06T12:22:23
0xbbf602c4703f7c524303fd715eb843a51503563bad9fa3b047e318b07482032d,0x04ce218ead72401702dd5f3e56cedb7d2d477777,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0x699ccf919c1dfdfa4c374292f42cadc9899bf753,VSN,32884194046253300654654,32884.194046253300654654,0.09774077070521037,3214.13,0.034677788255808133,,,,0.51,2025-11-06T12:47:23
0x73cd15912b671efb3694f03bd4806f66833245391a119b61a8a52ef3c2678f3e,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0x699ccf919c1dfdfa4c374292f42cadc9899bf753,VSN,27090012026000000000000,27090.012026000000000000,0.09774077070521037,2647.80,0.035419466509778737,,,,0.52,2025-11-06T12:55:47
0x39b9de1533edf60662550f83262922d0851bc66abe420b360563f8cf9de3eebe,0x1f979e2f9f43037cd02dc30718eca336ed8f6b5d,ethereum-mainnet,ethereum-mainnet-optimism-1,,,,,,,0.033154661509482951,,,,0.49,2025-11-06T12:57:35
0x78e92847495cc792dde5172dcfe4886900389520fc23cb914186b88d352b58a7,0x1f979e2f9f43037cd02dc30718eca336ed8f6b5d,ethereum-mainnet,polygon-mainnet,,,,,,,0.033418381160569138,,,,0.49,2025-11-06T12:57:59
0xbdf0d0a0118513704ffa28a30808b06ff0e3c8d09944312c2c4313fe94adb989,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,4448804149000000000000,4448.804149000000000000,0.23218794126498518,1032.96,0.034932090075084174,,,,0.51,2025-11-06T13:08:47
0x995a87fbbbb537645954ba2d6a56b358687c6a1cefa0edc7ef95d537c7744b64,0x66598216d8e4d9afe0f06d525b335b762229842f,ethereum-mainnet,ronin-mainnet,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,WETH,27000000000000000,0.027000000000000000,3309.417461039121,89.35,0.033286892937075735,,,,0.49,2025-11-06T13:17:47
0xc8ea24a5b73c6bc04c9e6dc335c8ceca0ae08524f75903d3d9a752dc8ea26321,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,4437499535000000000000,4437.499535000000000000,0.23218794126498518,1030.33,0.037721986299634747,,,,0.56,2025-11-06T13:26:11
0xe0eebffd8538af4ebf22921c380ed8190ce20243d2cf4c402745a94ce790829a,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,4444984333000000000000,4444.984333000000000000,0.23218794126498518,1032.07,0.037721986299634747,,,,0.56,2025-11-06T13:34:23
0xb47cb912bc9f42ee3ac32d035b84b7e4cbfe98f18b5d7488c9a1c042245d2d4a,0x04ce218ead72401702dd5f3e56cedb7d2d477777,ethereum-mainnet,sonic-mainnet,0xf0b2dd79324a66d2108c961d680f7616e1486bb0,SILO,41280117939676316702535,41280.117939676316702535,0.01407426987881052,580.99,0.033392887940303741,,,,0.49,2025-11-06T13:37:11
0xb09cd4bfdb0410c9aa4dcbd14ce20eb861f00d43be7bcadaed86dfa2ec8b0892,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,5907365666000000000000,5907.365666000000000000,0.23218794126498518,1371.62,0.037721986299634747,,,,0.56,2025-11-06T13:41:23
0xdee73fffb0926f02941de73d0723c56beb993a2d81586ae2fea74fd60fd05949,0xce2c096238cf7c189dfa4f6c861ebbc5f370f0f5,ethereum-mainnet,ethereum-mainnet-base-1,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,tETH,19901936700838111,0.019901936700838111,4034.7473686114686,80.30,0.036170740304846558,,,,0.53,2025-11-06T13:41:23
0x6f746600dc128f0ea0ef3d62885cc68b42311f4790b17aebfb08f075d36f7e35,0x08352d1dee7f7aefb6e5dd213fe36d7036173023,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,4365752924056394461312,4365.752924056394461312,0.23218794126498518,1013.68,0.036170740304846558,,,,0.53,2025-11-06T13:42:11
0xc21f1db315ceb6b96b403cfc744377a340ce70b88a87f5fbe74be029d943a7f1,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,4429482851000000000000,4429.482851000000000000,0.23218794126498518,1028.47,0.037721986299634747,,,,0.56,2025-11-06T13:43:11
0x082ea1153f9cbf6f8872849d9ec3908c3cfe7a9dee5c36f21aaf6451ce3cc670,0x028011e113ef0d6557dc0e86e1a963d7ecab25e1,ethereum-mainnet,ethereum-mainnet-base-1,0x6eb935f5b649fc98bc7a3079f0211f5255c8b3ea,ANTIX,1000000000000,0.000001000000000000,,,0.036170740304846558,,,,0.53,2025-11-06T13:43:47
0xae389002effe3a3961f52ca62a5ea4b28b740f17df9177ab6ea1f87f9569f332,0x028011e113ef0d6557dc0e86e1a963d7ecab25e1,ethereum-mainnet,binance_smart_chain-mainnet,0x6eb935f5b649fc98bc7a3079f0211f5255c8b3ea,ANTIX,1000000000000,0.000001000000000000,,,0.035816650986128497,,,,0.53,2025-11-06T13:47:47
0x9d02345e5e300185be617cd5b72c27e2555f1365f45aa7e7c05cd9f96fb7cf51,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.045884812124192979,,,,0.68,2025-11-06T13:48:35
0xc3314fcead96cf97a0621e31e13a49c69672927cb862872531dc43225692884e,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,10582205355954425298944,10582.205355954425298944,0.23218794126498518,2457.06,0.037721986299634747,,,,0.56,2025-11-06T13:56:23
0xc09880bf12c242b1eea29b0e623fdec01bc472b6fc7f2858bf2665ce4740221c,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,15192034080000000000000,15192.034080000000000000,0.23218794126498518,3527.41,0.037721986299634747,,,,0.56,2025-11-06T13:57:23
0xdb7a77807ef7527a3ed200a5d29875ede593acb2639f51c73b58456d7ce7385b,0x1f979e2f9f43037cd02dc30718eca336ed8f6b5d,ethereum-mainnet,ethereum-mainnet-optimism-1,,,,,,,0.033212307837672830,,,,0.49,2025-11-06T13:57:35
0xe92e4e3f980e50faba3eb083d6c5fa7c45ca2694236e9f9647faf5bcc196c4f3,0x1f979e2f9f43037cd02dc30718eca336ed8f6b5d,ethereum-mainnet,polygon-mainnet,,,,,,,0.033710309752010718,,,,0.50,2025-11-06T13:57:47
0x71611b47c52655c649f96f213f599f1f295d59b1e12f658e87fc82b037784a50,0x8eb3700c8d02abdfa6c4ca5976c7ba86be34422b,ethereum-mainnet,ethereum-mainnet-base-1,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,DEXTF,17609383318494096180025,17609.383318494096180025,0.23218794126498518,4088.69,0.036170740304846558,,,,0.53,2025-11-06T13:58:35
0x38fef274f333e1f2b915a9372a87d643c4c1b961babeb9e33a5b0f11e505cd12,0x20ea2f2ecf36bcb6df086d923a120496dc616f76,ethereum-mainnet,ethereum-mainnet-base-1,,,,,,,0.037683347482959678,,,,0.55,2025-11-06T14:23:47
0x7632b7478c9dfc469ee32ef15f653260458f08198044303ff020ef655f8430dc,0x04ce218ead72401702dd5f3e56cedb7d2d477777,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0x4eddb15a0abfa2c349e8065af9214e942d9a6d36,XYRO,379037807090242869631714,379037.807090242869631714,0.0004821500151818386,182.75,0.038947609495927536,,,,0.57,2025-11-06T14:30:35
0x90eba45bf87905ed61fff92d6df572658f340462f9dd1a0026c75011da22c324,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0x4eddb15a0abfa2c349e8065af9214e942d9a6d36,XYRO,467915129158000000000000,467915.129158000000000000,0.0004821500151818386,225.61,0.041846040081328549,,,,0.62,2025-11-06T14:36:47
0xa234f173f1e4d41b74740a8bc9b1679893703fe2dfd9d0621b1fd238620705a2,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,ethereum-mainnet,ethereum-mainnet-base-1,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,DIP,65124772616668895761632,65124.772616668895761632,0.004756794936668352,309.79,0.037201483840211061,,,,0.55,2025-11-06T15:25:35
0xda15deb38aecb05c4fbf866247627f71cc322628adb1b5df19678f1b6ad0099e,0x028011e113ef0d6557dc0e86e1a963d7ecab25e1,ethereum-mainnet,binance_smart_chain-mainnet,0x6eb935f5b649fc98bc7a3079f0211f5255c8b3ea,ANTIX,1000000000000,0.000001000000000000,,,0.035799684944787032,,,,0.53,2025-11-06T15:35:59
0x299f9a0a97743209ff9c183e67c93718f8d25bfc4ff7101bf0c06f07b5426bfb,0xf30d7e22a3139b53940f68397e88958a4153b95d,ethereum-mainnet,ethereum-mainnet-base-1,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,FLUID,3463563313937378775275,3463.563313937378775275,3.604619850560307,12484.83,0.035692015875639610,,,,0.53,2025-11-06T15:35:59
0x6feb1a573bc4863ad6e52a0dfa1d03056b76bfc9e1ad3408c831783c9baac7c5,0x03552beb542ef2ad2e612d57d11d0dd9fa7eb5fa,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0x833e53f1e2d320e0768671dee5cec88b2d93330f,CAPX,500000000000000000000000,500000,0.27690761760084753,138453.81,0.043993348862012831,,,,0.65,2025-11-06T15:45:35
0x8e94d1f1dfdf54d35dbc091db883f74e1e6dd16a41e576de5ba044975306d19c,0x03552beb542ef2ad2e612d57d11d0dd9fa7eb5fa,ethereum-mainnet,binance_smart_chain-mainnet,0x833e53f1e2d320e0768671dee5cec88b2d93330f,CAPX,500000000000000000000000,500000,0.27690761760084753,138453.81,0.035799684944787032,,,,0.53,2025-11-06T15:47:11
0xcd80f0894751620c8e92d159a11a5a8808ec4bdd0da22580312871064089bd37,0x20ea2f2ecf36bcb6df086d923a120496dc616f76,ethereum-mainnet,ethereum-mainnet-base-1,,,,,,,0.036915496996653682,,,,0.54,2025-11-06T16:00:47
0x243ef3ab0fb0e5e884aa46822d1c6060e339e4cfde717f78c73319689d33cdb9,0xe83f75907fb4c575414fa6f5cfe8cef24dc5870c,ethereum-mainnet,ethereum-mainnet-base-1,0x9ce84f6a69986a83d92c324df10bc8e64771030f,CHEX,3190766565311249383424,3190.766565311249383424,,,0.038565922033790341,,,,0.57,2025-11-06T16:10:11
0xa67555cf062ed6a1279569f7c60e6558c024ff9faebdcc4cfd1ae32006cc5a5c,0x66598216d8e4d9afe0f06d525b335b762229842f,ethereum-mainnet,ethereum-mainnet-base-1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,WETH,4000000000000000,0.004000000000000000,3309.417461039121,13.24,0.038111059555403101,,,,0.56,2025-11-06T16:17:59
0x28116777153972e7c80214c9f4c86dfd3c6ab2b0c6e5ce2db13e269020deea2d,0xe32e6da6252191ff713b34cc659c5f08a96549ab,ethereum-mainnet,avalanche-mainnet,0x40d16fc0246ad3160ccc09b8d0d3a2cd28ae6c2f,GHO,85770403624923642488365,85770.403624923642488365,0.9990869716991125,85692.09,0.037321235648606586,,,,0.55,2025-11-06T16:23:11
0xa962af9187d01d677c05fc2c20c5e9ade9ce7c1c78902f278ad01b7fa4252c18,0xe83f75907fb4c575414fa6f5cfe8cef24dc5870c,ethereum-mainnet,ethereum-mainnet-base-1,0x9ce84f6a69986a83d92c324df10bc8e64771030f,CHEX,9391302437383590379520,9391.302437383590379520,,,0.038565922033790341,,,,0.57,2025-11-06T16:36:35
0x0c1f0e09f508db9cef2873e65c05b95c5a43e36322672e3281a9ccb411aa589c,0xf98c221661f51578f5e5236b189a493e2a8a1916,ethereum-mainnet,gnosis_chain-mainnet,0xb58e61c3098d85632df34eecfb899a1ed80921cb,ZCHF,20000000000000000000000,20000,1.2386524272758708,24773.05,0.034614360369501017,,,,0.51,2025-11-06T16:36:59
0xb3aa2f25eb893c047a4f0f0bcfda8b852f58ca6d68883387e7772333564c4940,0x66598216d8e4d9afe0f06d525b335b762229842f,ethereum-mainnet,ronin-mainnet,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,WETH,25000000000000000,0.025000000000000000,3309.417461039121,82.74,0.034742486314384216,,,,0.51,2025-11-06T16:45:47
0x5607c4de0faf3ed0ce2becce303cd89824e13244426db0e697093537a37a92dc,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.070287657516498611,,,,1.03,2025-11-06T16:49:35
0x9125b02385a0d4c0830545220919eb1e0d78bb8f725410d879acf0277db19e23,0x6fbaec6ac73126d8c1cfaf94d1ae6ca5c794521c,ethereum-mainnet,ethereum-mainnet-base-1,0xdbb5cf12408a3ac17d668037ce289f9ea75439d7,WMTX,150000000000,150000,0.11046347733756927,16569.52,0.037581243884734168,,,,0.55,2025-11-06T16:49:59
0xaf5609134c06c900c9d5f8b7e340127506e3a07f19fa7f8e0b26ec9cb49f3fa7,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.070287657516498611,,,,1.03,2025-11-06T16:52:59
0xca838f91c377f96a4721c6324932444c7b1c3e5110a9098beb49a7c9a559ad62,0x9865f88c9e26e323a9516d44dd9c0488bf3c4105,ethereum-mainnet,berachain-mainnet,,,,,,,0.034570274569698627,,,,0.51,2025-11-06T17:05:47
0xef7e570b5013b95b61ab8f1eada24a6df55f4bfc8a5eba9a82cba2a8d7ec8772,0xe1c14b9f065dead2e89ee35382f8bd42bdb87a04,ethereum-mainnet,ethereum-mainnet-base-1,0x8fe815417913a93ea99049fc0718ee1647a2a07c,XSWAP,555000000000000000000,555,0.035270167071326346,19.57,0.039891809538997430,,,,0.59,2025-11-06T17:06:59
0x2f1894dba1261e4571bdec769cfe1ac23e569a7f877fbc96e3b94183b0ee29da,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,ethereum-mainnet-base-1,0x67466be17df832165f8c80a5a120ccc652bd7e69,WOLF,66120660362595000000000000,66120660.362595000000000000,,,0.035857328491786175,,,,0.53,2025-11-06T17:57:23
0xc185175ebc8a652a6854e62e34ed3bad789c1917d8c67337fb5b831ba142a3e1,0x3488d35b470735a3a90e1c13cea5d1041c89c23f,ethereum-mainnet,ethereum-mainnet-base-1,0xa19f5264f7d7be11c451c093d8f92592820bea86,BYTES,192520169756924671993,192.520169756924671993,0.8133409524691477,156.58,0.035434158886866553,,,,0.52,2025-11-06T18:09:11
0x68254f2b7be15c51db6375e79bf1b26421264befd0b496094d51d90800281d1f,0x04ce218ead72401702dd5f3e56cedb7d2d477777,ethereum-mainnet,avalanche-mainnet,0xa19f5264f7d7be11c451c093d8f92592820bea86,BYTES,1142845257088456295466,1142.845257088456295466,0.8133409524691477,929.52,0.035669895836046295,,,,0.53,2025-11-06T18:09:59
0xc5b57814a6d6c81948dbab3b8d07c5f8cc8ffe531c43ad2b9e51c4475495f77f,0x66598216d8e4d9afe0f06d525b335b762229842f,ethereum-mainnet,ronin-mainnet,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,WETH,2000000000000000,0.002000000000000000,3309.417461039121,6.62,0.034739872557924753,,,,0.51,2025-11-06T18:27:23
0x7de023db93fb4427704c194e3bbe39e2aafc9086e25829a384c71af3a67cac02,0x37829fe9b8e67b8267c2058b9459f524b9e3ca5d,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,USDC,12063114718,12063.114718,0.9997039860712038,12059.54,0.052430608487452672,,,,0.77,2025-11-06T18:38:47
0xeac052e1738fbcdd2d0ad178f84c6006e458825d02ef29db38700901523e70ca,0x100034f404ae09c749a650d7defc192434070107,ethereum-mainnet,ethereum-mainnet-base-1,0xdbb5cf12408a3ac17d668037ce289f9ea75439d7,WMTX,997000000,997,0.11046347733756927,110.13,0.035539951288096568,,,,0.52,2025-11-06T18:45:11
0x6b5ccd8c24c49e156ad95430387ea383a1198632be38c5228c883d9aacbf9160,0x3f00aaac8cf67754e33339abf9df370b62614d6b,ethereum-mainnet,wemix-mainnet,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,USDC,451770000,451.770000,0.9997039860712038,451.64,0.036208948299337330,,,,0.53,2025-11-06T18:58:59
0x25c8598cade87eae69ac2a64151dee4d4fa4fb5a944cb50df7e56dbf1bf722e9,0x37829fe9b8e67b8267c2058b9459f524b9e3ca5d,ethereum-mainnet,avalanche-mainnet,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,USDC,5353508870,5353.508870,0.9997039860712038,5351.92,0.036488342792819643,,,,0.54,2025-11-06T19:11:59
0xba7e27dd2eac0cf0dd87ec418db8f41fd938ff76d7b70308064254bb40b32bf9,0x82f186cd467dc08a1a8e18fc9cb70f53a976c07f,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,tETH,25000332222694096,0.025000332222694096,4034.7473686114686,100.87,0.036612518124172891,,,,0.54,2025-11-06T19:25:59
0xd2301b13edfe2a124f92f163d3a4beb1fa915c7d5fd06e5db89ef7d0839dea35,0xaab44a9bb59ecb56a9fd124c9759db99cea88888,ethereum-mainnet,ethereum-mainnet-base-1,0xb60acd2057067dc9ed8c083f5aa227a244044fd6,stTAO,1616785129,1.616785129,491.38131985657327,794.46,0.036089049274581439,,,,0.53,2025-11-06T19:35:47
0x9e8ad78636fdc198bee4ce131e51684e0b4f83a640a4a98e97577b91f9cad20e,0x37829fe9b8e67b8267c2058b9459f524b9e3ca5d,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,USDC,2112886259,2112.886259,0.9997039860712038,2112.26,0.038054932992533763,,,,0.56,2025-11-06T19:52:35
0x529450ccc1171fddb982352216681ac06b97ba8c1340a8f77783199529af2bd0,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet,avalanche-mainnet,0xa19f5264f7d7be11c451c093d8f92592820bea86,BYTES,405777194000000000000,405.777194000000000000,0.8133409524691477,330.04,0.035291188874738040,,,,0.52,2025-11-06T20:03:59
0xf8a063721219251da2704d8e0d94f8879fb1025c78cb5d30adf6179397790355,0x37829fe9b8e67b8267c2058b9459f524b9e3ca5d,ethereum-mainnet,ethereum-mainnet-arbitrum-1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,USDC,70000000000,70000,0.9997039860712038,69979.28,0.037078471874814438,,,,0.55,2025-11-06T20:13:47
0x9dc6823555b48bfa1d3cb020e28a686277b62597ea4542a60f013f0db369e1b0,0x66598216d8e4d9afe0f06d525b335b762229842f,ethereum-mainnet,ronin-mainnet,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,WETH,11131528371955877,0.011131528371955877,3309.417461039121,36.84,0.034739279161508770,,,,0.51,2025-11-06T20:32:47
